2022-06-21T04-15-35,72143,WALGREENS STORE #09766,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,72143,WALGREENS STORE #09766,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,72143,WALGREENS STORE #09766,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,72143,WALGREENS STORE #09766,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,72143,WALGREENS STORE #09766,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,72143,WALGREENS STORE #09766,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,72143,WALGREENS STORE #09766,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,72143,WALGREENS STORE #09766,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,72143,WALGREENS STORE #09766,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,72143,WALGREENS STORE #09766,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,72143,STANLEY PHARMACY,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,72143,STANLEY PHARMACY,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,72143,STANLEY PHARMACY,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
