2022-06-18T04-15-18,70601,WALGREENS STORE #06219,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,70601,WALGREENS STORE #03373,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70601,WALGREENS STORE #06219,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70601,WALGREENS STORE #03373,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,70601,WALGREENS STORE #06219,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,70601,WALGREENS STORE #03373,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,70601,CVS Store #00266,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,70601,WALGREENS STORE #03373,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,70601,WALGREENS STORE #06219,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70601,WALGREENS STORE #06219,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70601,CVS Store #00266,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70601,WALGREENS STORE #03373,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,70601,WALGREENS STORE #06219,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,70601,WALGREENS STORE #03373,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,70601,CVS Store #00266,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,70601,CVS Store #16738,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,70601,WALGREENS STORE #03373,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,70601,CVS Store #00266,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,70601,WALGREENS STORE #06219,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,70601,CVS Store #16738,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,70601,WALGREENS STORE #03373,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,70601,CVS Store #00266,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,70601,WALGREENS STORE #06219,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,70601,CVS Store #16738,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,70601,CVS Store #00266,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,70601,WALGREENS STORE #03373,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,70601,WALGREENS STORE #06219,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,70601,CVS Store #16738,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,70601,WALGREENS STORE #03373,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,70601,CVS Store #00266,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,70601,CVS Store #16738,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,70601,WALGREENS STORE #06219,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
