2022-06-21T04-15-35,43812,CVS Store #03455,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,43812,CVS Store #03455,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,43812,CVS Store #03455,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,43812,CVS Store #03455,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,43812,CVS Store #03455,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,43812,CVS Store #03455,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,43812,CVS Store #03455,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,43812,CVS Store #03455,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,43812,CVS Store #03455,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,43812,CVS Store #03455,NLP,NLP,NLP,6,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,43812,Rite Aid 04247,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,43812,CVS Store #03455,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,43812,CVS Store #03455,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,43812,Rite Aid 04247,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,43812,CVS Store #03455,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,43812,Rite Aid 04247,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,43812,CVS Store #03455,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,43812,Rite Aid 04247,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
