2022-06-18T04-15-18,78212,WALGREENS STORE #03140,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78212,WALGREENS STORE #03140,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,78212,WALGREENS STORE #03140,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,78212,WALGREENS STORE #05964,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,78212,WALGREENS STORE #03140,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78212,WALGREENS STORE #05964,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78212,WALGREENS STORE #03140,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78212,WALGREENS STORE #05964,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78212,WALGREENS STORE #03140,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,78212,WALGREENS STORE #03140,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,78212,WALGREENS STORE #05964,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
