2022-06-21T04-15-35,22306,WALGREENS STORE #10616,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,22306,WALGREENS STORE #10616,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,22306,CVS Store #02004,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,22306,WALGREENS STORE #10616,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,22306,CVS Store #16863,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,22306,WALGREENS STORE #10233,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,22306,CVS Store #16863,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,22306,CVS Store #02004,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,22306,WALGREENS STORE #10616,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,22306,CVS Store #16863,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,22306,WALGREENS STORE #10233,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,22306,CVS Store #02004,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,22306,WALGREENS STORE #10616,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,22306,CVS Store #16863,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,22306,WALGREENS STORE #10233,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,22306,WALGREENS STORE #10616,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,22306,CVS Store #02004,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,22306,WALGREENS STORE #10233,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,22306,CVS Store #16863,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,22306,CVS Store #02004,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,22306,WALGREENS STORE #10616,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,22306,CVS Store #02004,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,22306,CVS Store #16863,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,22306,WALGREENS STORE #10616,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,22306,WALGREENS STORE #10233,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,22306,CVS Store #02004,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,22306,WALGREENS STORE #10616,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,22306,CVS Store #16863,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,22306,WALGREENS STORE #10233,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,22306,WALGREENS STORE #10233,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,22306,CVS Store #02004,NLP,NLP,NLP,6,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,22306,CVS Store #16863,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,22306,WALGREENS STORE #10616,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,22306,CVS Store #16863,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,22306,CVS Store #02004,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,22306,CVS Store #02004,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,22306,CVS Store #16863,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,22306,CVS Store #02004,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,22306,CVS Store #16863,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
