2022-06-29T04-15-40,07643,CVS Store #05820,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,07643,CVS Store #05820,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,07643,CVS Store #05820,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,07643,CVS Store #05820,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,07643,CVS Store #05820,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,07643,CVS Store #05820,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,07643,CVS Store #05820,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-17T04-15-18,07643,CVS STORE #05820,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,07643,CVS STORE #05820,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,07643,CVS STORE #05820,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,07643,CVS STORE #05820,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,07643,CVS STORE #05820,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
