2022-05-28T05-34-18,37660,CVS Store #04130,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,37660,CVS Store #04130,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,37660,CVS Store #04130,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,37660,CVS Store #04130,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,37660,CVS Store #04130,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,37660,CVS Store #04130,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,37660,CVS Store #04130,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,37660,CVS Store #04130,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,37660,CVS Store #04130,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,37660,CVS Store #04130,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,37660,CVS Store #04130,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,37660,CVS Store #04130,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,37660,CVS Store #04130,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,37660,CVS Store #04130,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,37660,CVS Store #04130,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,37660,CVS Store #04130,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,37660,CVS Store #04130,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,37660,CVS Store #04130,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,37660,CVS Store #04130,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,37660,CVS Store #04130,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,37660,CVS Store #04130,NLP,NLP,NLP,11,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,37660,CVS Store #04130,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,37660,CVS Store #04240,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,37660,CVS Store #04240,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,37660,CVS Store #04130,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,37660,CVS Store #04130,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,37660,CVS Store #04240,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,37660,CVS Store #04130,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,37660,CVS Store #04240,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37660,CVS Store #04130,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37660,CVS Store #04240,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,37660,CVS Store #17398,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,37660,CVS Store #04130,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,37660,CVS Store #04240,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,37660,CVS Store #04240,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,37660,CVS Store #04130,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
