2022-06-18T04-15-18,75209,CVS Store #07742,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,75209,CVS Store #07412,NLP,NLP,NLP,,
2022-06-19T04-15-29,75209,CVS Store #07742,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,75209,CVS Store #07412,NLP,NLP,NLP,,
2022-06-20T04-15-58,75209,CVS Store #07742,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,75209,CVS Store #07412,NLP,NLP,NLP,,
2022-06-21T04-15-35,75209,CVS Store #07742,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,75209,CVS Store #07412,NLP,NLP,NLP,,
2022-06-22T04-15-20,75209,CVS Store #07742,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,75209,CVS Store #07412,NLP,NLP,NLP,,
2022-06-23T04-15-16,75209,CVS Store #07742,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,75209,CVS Store #07412,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,75209,CVS Store #07742,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,75209,CVS Store #07412,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,75209,CVS Store #07742,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,75209,CVS Store #07412,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,75209,CVS Store #07742,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,75209,CVS Store #07412,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,75209,CVS Store #07742,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,75209,CVS Store #07412,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,75209,CVS Store #07742,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,75209,CVS Store #07412,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,75209,CVS Store #07412,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,75209,CVS Store #07742,NLP,NLP,NLP,9,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,75209,CVS Store #07742,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,75209,CVS Store #07412,NLP,NLP,NLP,7,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,75209,CVS Store #07742,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,75209,CVS Store #07412,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,75209,CVS Store #07412,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,75209,CVS Store #07742,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
