2022-06-01T05-37-50,96797,CVS Store #09259,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,96797,CVS Store #09259,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,96797,CVS Store #09259,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,96797,CVS Store #09259,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,96797,CVS Store #09259,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,96797,CVS Store #09259,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,96797,CVS Store #09259,NLP,NLP,NLP,3,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,96797,CVS Store #09259,NLP,NLP,NLP,1,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,96797,CVS Store #09259,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,96797,CVS Store #09259,NLP,NLP,NLP,25,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,96797,CVS Store #09259,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,96797,CVS Store #09259,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,96797,CVS Store #09259,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,96797,CVS Store #09259,NLP,NLP,NLP,25,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,96797,CVS Store #09259,NLP,NLP,NLP,25,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,96797,CVS Store #09259,NLP,NLP,NLP,25,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,96797,CVS Store #09259,NLP,NLP,NLP,27,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,96797,CVS Store #09259,NLP,NLP,NLP,27,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,96797,CVS Store #09259,NLP,NLP,NLP,27,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,96797,CVS Store #09259,NLP,NLP,NLP,27,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,96797,CVS Store #09259,NLP,NLP,NLP,27,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,96797,CVS Store #09259,NLP,NLP,NLP,27,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,96797,CVS Store #09259,NLP,NLP,NLP,30,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,96797,CVS Store #09259,NLP,NLP,NLP,30,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,96797,CVS Store #09259,NLP,NLP,NLP,30,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,96797,CVS Store #09259,NLP,NLP,NLP,30,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,96797,CVS Store #09259,NLP,NLP,NLP,30,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,96797,CVS Store #09259,NLP,NLP,NLP,31,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,96797,CVS Store #09259,NLP,NLP,NLP,31,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,96797,KAISER PERMANENTE WAIPIO PHARMACY,NLP,NLP,NLP,,
2022-06-30T04-15-32,96797,CVS Store #09259,NLP,NLP,NLP,31,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,96797,KAISER PERMANENTE WAIPIO PHARMACY,NLP,NLP,NLP,,
2022-07-01T04-15-22,96797,CVS Store #09259,NLP,NLP,NLP,30,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,96797,KAISER PERMANENTE WAIPIO PHARMACY,NLP,NLP,NLP,,
2022-07-03T14-40-38,96797,TIMES ROYAL KUNIA PHARMACY,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,96797,KAISER PERMANENTE WAIPIO PHARMACY,NLP,NLP,NLP,,
2022-07-03T14-40-38,96797,CVS Store #09259,NLP,NLP,NLP,30,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,96797,TIMES WAIPAHU PHARMACY,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,96797,TIMES ROYAL KUNIA PHARMACY,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,96797,KAISER PERMANENTE WAIPIO PHARMACY,NLP,NLP,NLP,,
2022-07-04T04-15-29,96797,CVS Store #09259,NLP,NLP,NLP,30,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,96797,TIMES ROYAL KUNIA PHARMACY,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,96797,CVS Store #09259,NLP,NLP,NLP,30,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,96797,TIMES WAIPAHU PHARMACY,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,96797,KAISER PERMANENTE WAIPIO PHARMACY,NLP,NLP,NLP,,
2022-07-06T04-15-19,96797,CVS Store #09259,NLP,NLP,NLP,30,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,96797,KAISER PERMANENTE WAIPIO PHARMACY,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-06T04-15-19,96797,TIMES WAIPAHU PHARMACY,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-06T04-15-19,96797,TIMES ROYAL KUNIA PHARMACY,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,96797,CVS Store #09259,NLP,NLP,NLP,29,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,96797,TIMES ROYAL KUNIA PHARMACY,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,96797,TIMES WAIPAHU PHARMACY,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-07T04-15-17,96797,KAISER PERMANENTE WAIPIO PHARMACY,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,96797,CVS Store #09259,NLP,NLP,NLP,29,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,96797,TIMES ROYAL KUNIA PHARMACY,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,96797,TIMES WAIPAHU PHARMACY,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-07T13-15-18,96797,KAISER PERMANENTE WAIPIO PHARMACY,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,96797,KAISER PERMANENTE WAIPIO PHARMACY,NLP,NLP,NLP,10,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,96797,TIMES WAIPAHU PHARMACY,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-08T04-15-19,96797,TIMES ROYAL KUNIA PHARMACY,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,96797,CVS Store #09259,NLP,NLP,NLP,29,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,96797,TIMES WAIPAHU PHARMACY,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-09T04-15-19,96797,KAISER PERMANENTE WAIPIO PHARMACY,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,96797,TIMES ROYAL KUNIA PHARMACY,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,96797,CVS Store #09259,NLP,NLP,NLP,29,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,96797,KAISER PERMANENTE WAIPIO PHARMACY,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,96797,TIMES WAIPAHU PHARMACY,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-10T04-15-26,96797,TIMES ROYAL KUNIA PHARMACY,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-10T04-15-26,96797,CVS Store #09259,NLP,NLP,NLP,29,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,96797,TIMES ROYAL KUNIA PHARMACY,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-11T04-15-25,96797,TIMES WAIPAHU PHARMACY,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-11T04-15-25,96797,KAISER PERMANENTE WAIPIO PHARMACY,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,96797,CVS Store #09259,NLP,NLP,NLP,29,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,96797,TIMES WAIPAHU PHARMACY,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-12T04-15-22,96797,CVS Store #09259,NLP,NLP,NLP,29,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,96797,KAISER PERMANENTE WAIPIO PHARMACY,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,96797,TIMES ROYAL KUNIA PHARMACY,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-12T04-15-22,96797,WALGREENS STORE #15531,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,96797,CVS Store #09259,NLP,NLP,NLP,28,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,96797,TIMES WAIPAHU PHARMACY,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-13T04-15-22,96797,KAISER PERMANENTE WAIPIO PHARMACY,NLP,NLP,NLP,10,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,96797,WALGREENS STORE #15531,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,96797,TIMES ROYAL KUNIA PHARMACY,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,96797,WALGREENS STORE #15531,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,96797,TIMES ROYAL KUNIA PHARMACY,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,96797,KAISER PERMANENTE WAIPIO PHARMACY,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
