2022-06-17T04-15-27,72756,CVS Store #10816,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,72756,CVS Store #10816,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,72756,WALGREENS STORE #05237,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,72756,CVS Store #10816,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,72756,WALGREENS STORE #05237,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,72756,CVS Store #10816,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,72756,WALGREENS STORE #05237,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,72756,WALGREENS STORE #05237,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,72756,CVS Store #10816,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,72756,CVS Store #10816,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,72756,WALGREENS STORE #05237,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,72756,CVS Store #10816,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,72756,WALGREENS STORE #05237,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,72756,WALGREENS STORE #05237,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,72756,CVS Store #10816,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,72756,WALGREENS STORE #05237,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,72756,CVS Store #10816,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,72756,WALGREENS STORE #05237,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,72756,CVS Store #10816,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,72756,WALGREENS STORE #05237,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,72756,CVS Store #10816,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,72756,WALGREENS STORE #05237,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,72756,CVS Store #10816,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,72756,WALGREENS STORE #05237,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,72756,CVS Store #10816,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,72756,WALGREENS STORE #05237,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,72756,CVS Store #10816,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
