2022-06-17T04-15-27,94574,ADVENTIST HEALTH ST HELENA HOSPITAL,NLP,NLP,NLP,1,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,94574,ADVENTIST HEALTH ST HELENA HOSPITAL,NLP,NLP,NLP,1,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,94574,ADVENTIST HEALTH ST HELENA HOSPITAL,NLP,NLP,NLP,1,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,94574,ADVENTIST HEALTH ST HELENA HOSPITAL,NLP,NLP,NLP,1,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,94574,ADVENTIST HEALTH ST HELENA HOSPITAL,NLP,NLP,NLP,1,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,94574,ADVENTIST HEALTH ST HELENA HOSPITAL,NLP,NLP,NLP,1,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,94574,ADVENTIST HEALTH ST HELENA HOSPITAL,NLP,NLP,NLP,1,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,94574,ADVENTIST HEALTH ST HELENA HOSPITAL,NLP,NLP,NLP,1,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,94574,ADVENTIST HEALTH ST HELENA HOSPITAL,NLP,NLP,NLP,1,06/21/2022 12:00:00 AM
2022-06-26T04-15-17,94574,ADVENTIST HEALTH ST HELENA HOSPITAL,NLP,NLP,NLP,1,06/21/2022 12:00:00 AM
2022-06-27T04-15-31,94574,ADVENTIST HEALTH ST HELENA HOSPITAL,NLP,NLP,NLP,1,06/21/2022 12:00:00 AM
2022-06-28T04-15-44,94574,ADVENTIST HEALTH ST HELENA HOSPITAL,NLP,NLP,NLP,1,06/21/2022 12:00:00 AM
2022-06-29T04-15-40,94574,ADVENTIST HEALTH ST HELENA HOSPITAL,NLP,NLP,NLP,1,06/21/2022 12:00:00 AM
2022-06-30T04-15-32,94574,ADVENTIST HEALTH ST HELENA HOSPITAL,NLP,NLP,NLP,1,06/21/2022 12:00:00 AM
2022-07-01T04-15-22,94574,ADVENTIST HEALTH ST HELENA HOSPITAL,NLP,NLP,NLP,1,06/21/2022 12:00:00 AM
