2022-06-09T04-15-20,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-07T04-15-17,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,13619,WALGREENS STORE #18226,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,13619,WALGREENS STORE #18226,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,13619,WALGREENS STORE #18226,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,13619,WALGREENS STORE #18226,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,13619,WALGREENS STORE #18226,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,13619,WALGREENS STORE #18226,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,13619,WALGREENS STORE #18226,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,13619,WALGREENS STORE #18226,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,13619,WALGREENS STORE #18226,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,13619,Kinney Drugs #6- Carthage,NLP,NLP,NLP,4,07/19/2022 12:00:00 AM
