2022-05-28T05-34-18,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,4,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,7,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,7,07/04/2022 12:00:00 AM
2022-07-07T04-15-17,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,7,07/04/2022 12:00:00 AM
2022-07-07T13-15-18,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,7,07/04/2022 12:00:00 AM
2022-07-08T04-15-19,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,7,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,7,07/07/2022 12:00:00 AM
