2022-06-11T04-15-14,52302,Hy-Vee Pharmacy (1396),NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,52302,Hy-Vee Pharmacy (1396),NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,52302,Hy-Vee Pharmacy (1396),NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,52302,CVS Store #10032,NLP,NLP,NLP,23,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,52302,Hy-Vee Pharmacy (1396),NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,52302,CVS Store #10032,NLP,NLP,NLP,23,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,52302,Hy-Vee Pharmacy (1396),NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,52302,CVS Store #10032,NLP,NLP,NLP,23,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,52302,Hy-Vee Pharmacy (1396),NLP,NLP,NLP,4,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,52302,Hy-Vee Pharmacy (1396),NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,52302,CVS Store #10032,NLP,NLP,NLP,28,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,52302,Hy-Vee Pharmacy (1396),NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,52302,CVS Store #10032,NLP,NLP,NLP,27,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,52302,WALGREENS STORE #03876,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,52302,Hy-Vee Pharmacy (1396),NLP,NLP,NLP,3,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,52302,CVS Store #10032,NLP,NLP,NLP,27,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,52302,WALGREENS STORE #03876,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,52302,Hy-Vee Pharmacy (1396),NLP,NLP,NLP,3,06/19/2022 12:00:00 AM
