2022-06-18T04-15-18,33409,WALGREENS STORE #04593,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33409,CVS Store #03919,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33409,WALGREENS STORE #04593,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33409,CVS Store #03919,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33409,CVS Store #03919,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33409,WALGREENS STORE #04593,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33409,WALGREENS STORE #04593,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33409,CVS Store #03919,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33409,CVS Store #03919,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33409,WALGREENS STORE #04593,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33409,CVS Store #03919,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33409,WALGREENS STORE #04593,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33409,WALGREENS STORE #04593,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33409,CVS Store #03919,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33409,WALGREENS STORE #04593,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33409,CVS Store #03919,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33409,WALGREENS STORE #04593,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33409,CVS Store #03919,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33409,WALGREENS STORE #04593,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33409,CVS Store #03919,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,33409,CVS Store #03919,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33409,WALGREENS STORE #04593,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33409,WALGREENS STORE #04593,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33409,CVS Store #03919,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,33409,WALGREENS STORE #04593,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33409,CVS Store #03919,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,33409,CVS Store #03919,NLP,NLP,NLP,1,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,33409,CVS Store #03919,NLP,NLP,NLP,1,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33409,CVS Store #03919,NLP,NLP,NLP,1,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33409,CVS Store #03919,NLP,NLP,NLP,1,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,33409,CVS Store #03919,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,33409,CVS Store #03919,NLP,NLP,NLP,11,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,33409,CVS Store #03919,NLP,NLP,NLP,11,07/06/2022 12:00:00 AM
