2022-05-28T05-34-18,18017,CVS Store #01311,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,18017,CVS Store #01311,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,18017,CVS Store #01311,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,18017,CVS Store #01311,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,18017,CVS Store #01311,NLP,NLP,NLP,9,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,18017,CVS Store #01311,NLP,NLP,NLP,9,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,18017,CVS Store #01311,NLP,NLP,NLP,9,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,18017,CVS Store #01311,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,18017,CVS Store #01311,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,18017,CVS Store #01311,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,18017,CVS Store #01311,NLP,NLP,NLP,8,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,18017,CVS Store #01311,NLP,NLP,NLP,8,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,18017,CVS Store #01311,NLP,NLP,NLP,7,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,18017,CVS Store #01311,NLP,NLP,NLP,7,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,18017,CVS Store #01311,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,18017,CVS Store #01311,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,18017,CVS Store #01311,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,18017,CVS Store #01311,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,18017,CVS Store #01311,NLP,NLP,NLP,6,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,18017,CVS Store #01311,NLP,NLP,NLP,6,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,18017,CVS Store #01311,NLP,NLP,NLP,11,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,18017,Rite Aid 00836,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,18017,WALGREENS STORE #04852,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,18017,CVS Store #01311,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,18017,Rite Aid 00836,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,18017,WALGREENS STORE #04852,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,18017,CVS Store #01311,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,18017,WALGREENS STORE #04852,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,18017,Rite Aid 00836,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-20T04-15-58,18017,CVS Store #01311,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,18017,WALGREENS STORE #04852,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,18017,CVS Store #01311,NLP,NLP,NLP,11,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,18017,Rite Aid 00836,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,18017,Rite Aid 00836,NLP,NLP,NLP,4,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,18017,WALGREENS STORE #04852,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,18017,CVS Store #01311,NLP,NLP,NLP,11,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,18017,Rite Aid 00836,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,18017,WALGREENS STORE #04852,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,18017,CVS Store #01311,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,18017,CVS Store #05533,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,18017,CVS Store #05533,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,18017,WALGREENS STORE #04852,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,18017,Rite Aid 00836,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,18017,CVS Store #01311,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,18017,CVS Store #05533,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,18017,WALGREENS STORE #04852,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,18017,CVS Store #01311,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,18017,Rite Aid 00836,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,18017,CVS Store #05533,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,18017,WALGREENS STORE #04852,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,18017,Rite Aid 00836,NLP,NLP,NLP,3,06/25/2022 12:00:00 AM
2022-06-26T04-15-17,18017,CVS Store #01311,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,18017,CVS Store #05533,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,18017,WALGREENS STORE #04852,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,18017,Rite Aid 00836,NLP,NLP,NLP,3,06/26/2022 12:00:00 AM
2022-06-27T04-15-31,18017,CVS Store #01311,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,18017,Rite Aid 00836,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,18017,CVS Store #01311,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
