2022-07-01T04-15-22,45875,Rite Aid 02350,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,45875,Rite Aid 02350,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,45875,Rite Aid 02350,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,45875,Rite Aid 02350,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,45875,Rite Aid 02350,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,45875,Rite Aid 02350,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,45875,Rite Aid 02350,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,45875,Rite Aid 02350,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,45875,Rite Aid 02350,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,45875,Rite Aid 02350,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,45875,Rite Aid 02350,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,45875,Rite Aid 02350,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,45875,Rite Aid 02350,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
