2022-06-14T04-15-16,77598,"WELLNESS BUS - ANGELINA FARELLA, MD",NLP,NLP,NLP,11,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,77598,"WELLNESS BUS - ANGELINA FARELLA, MD",NLP,NLP,NLP,11,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,77598,"WELLNESS BUS - ANGELINA FARELLA, MD",NLP,NLP,NLP,11,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,77598,"WELLNESS BUS - ANGELINA FARELLA, MD",NLP,NLP,NLP,11,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,77598,CVS Store #08442,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,77598,"WELLNESS BUS - ANGELINA FARELLA, MD",NLP,NLP,NLP,11,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,77598,CVS Store #08442,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77598,"WELLNESS BUS - ANGELINA FARELLA, MD",NLP,NLP,NLP,11,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,77598,CVS Store #08442,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77598,"WELLNESS BUS - ANGELINA FARELLA, MD",NLP,NLP,NLP,11,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,77598,CVS Store #08442,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77598,"WELLNESS BUS - ANGELINA FARELLA, MD",NLP,NLP,NLP,11,06/13/2022 12:00:00 AM
