2022-05-28T05-34-18,32839,CVS Store #00204,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,32839,CVS Store #00204,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,32839,CVS Store #00204,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,32839,CVS Store #00204,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,32839,CVS Store #00204,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,32839,CVS Store #00204,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,32839,CVS Store #00204,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,32839,CVS Store #00204,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,32839,CVS Store #00204,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,32839,CVS Store #00204,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,32839,CVS Store #00204,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,32839,CVS Store #00204,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,32839,CVS Store #00204,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,32839,CVS Store #00204,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,32839,CVS Store #00204,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,32839,CVS Store #00204,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,32839,CVS Store #00204,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,32839,CVS Store #00204,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,32839,CVS Store #00204,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,32839,CVS Store #00204,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,32839,CVS Store #00204,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,32839,CVS Store #05077,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32839,WALGREENS STORE #03811,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32839,CVS Store #00204,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32839,WALGREENS STORE #04906,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32839,WALGREENS STORE #03811,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32839,CVS Store #05077,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32839,CVS Store #00204,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32839,WALGREENS STORE #04906,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
