2022-06-18T04-15-18,19145,WALGREENS STORE #03791,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,19145,WALGREENS STORE #03791,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,19145,WALGREENS STORE #03791,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,19145,CVS Store #02077,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,19145,WALGREENS STORE #03791,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,19145,WALGREENS STORE #03791,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,19145,CVS Store #02077,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,19145,CVS Store #02077,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,19145,WALGREENS STORE #03791,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,19145,CVS Store #02398,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,19145,CVS Store #02398,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,19145,WALGREENS STORE #03791,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,19145,CVS Store #02077,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,19145,CVS Store #02398,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,19145,CVS Store #02077,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,19145,WALGREENS STORE #03791,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,19145,CVS Store #02398,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,19145,WALGREENS STORE #03791,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,19145,CVS Store #02077,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,19145,CVS Store #02398,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,19145,WALGREENS STORE #03791,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,19145,CVS Store #02077,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,19145,WALGREENS STORE #07543,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,19145,CVS Store #02398,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,19145,WALGREENS STORE #03791,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,19145,WALGREENS STORE #07543,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,19145,CVS Store #02398,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,19145,WALGREENS STORE #03791,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,19145,CVS Store #02398,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,19145,CVS Store #02077,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,19145,WALGREENS STORE #07543,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,19145,WALGREENS STORE #03791,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,19145,CVS Store #02398,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,19145,WALGREENS STORE #03791,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,19145,Rite Aid 03876,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,19145,CVS Store #02077,NLP,NLP,NLP,13,06/30/2022 12:00:00 AM
