2022-05-26T07-59-29,53219,INIFINITY PHARMACY,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,53219,INIFINITY PHARMACY,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,53219,INIFINITY PHARMACY,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,53219,INIFINITY PHARMACY,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-28T05-34-18,53219,INIFINITY PHARMACY,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,53219,INIFINITY PHARMACY,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,53219,INIFINITY PHARMACY,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,53219,INIFINITY PHARMACY,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,53219,INIFINITY PHARMACY,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-06-02T07-54-10,53219,INIFINITY PHARMACY,NLP,NLP,NLP,10,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,53219,INIFINITY PHARMACY,NLP,NLP,NLP,10,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,53219,INIFINITY PHARMACY,NLP,NLP,NLP,8,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,53219,INIFINITY PHARMACY,NLP,NLP,NLP,8,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,53219,INIFINITY PHARMACY,NLP,NLP,NLP,8,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,53219,INIFINITY PHARMACY,NLP,NLP,NLP,8,06/02/2022 12:00:00 AM
2022-06-08T05-42-02,53219,INIFINITY PHARMACY,NLP,NLP,NLP,8,06/02/2022 12:00:00 AM
2022-06-08T05-42-02,53219,WALGREENS STORE #06020,NLP,NLP,NLP,,
2022-06-09T04-15-20,53219,WALGREENS STORE #06020,NLP,NLP,NLP,,
2022-06-09T04-15-20,53219,INIFINITY PHARMACY,NLP,NLP,NLP,8,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,53219,INIFINITY PHARMACY,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,53219,WALGREENS STORE #06020,NLP,NLP,NLP,,
2022-06-11T04-15-14,53219,WALGREENS STORE #06020,NLP,NLP,NLP,,
2022-06-11T04-15-14,53219,INIFINITY PHARMACY,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,53219,WALGREENS STORE #06020,NLP,NLP,NLP,,
2022-06-12T04-15-15,53219,INIFINITY PHARMACY,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,53219,WALGREENS STORE #06020,NLP,NLP,NLP,,
2022-06-13T04-15-40,53219,INIFINITY PHARMACY,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,53219,INIFINITY PHARMACY,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,53219,WALGREENS STORE #06020,NLP,NLP,NLP,,
2022-06-15T04-15-27,53219,INIFINITY PHARMACY,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,53219,WALGREENS STORE #06020,NLP,NLP,NLP,,
2022-06-16T04-15-45,53219,WALGREENS STORE #06020,NLP,NLP,NLP,,
2022-06-16T04-15-45,53219,INIFINITY PHARMACY,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
