2022-06-18T04-15-18,29461,CVS Store #03834,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,29461,CVS Store #03834,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,29461,CVS Store #03834,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,29461,CVS Store #03834,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,29461,WALGREENS STORE #10257,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,29461,CVS Store #03834,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,29461,WALGREENS STORE #10257,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,29461,WALGREENS STORE #10257,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,29461,WALGREENS STORE #10257,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,29461,WALGREENS STORE #10257,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,29461,WALGREENS STORE #10257,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,29461,WALGREENS STORE #10257,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,29461,WALGREENS STORE #10257,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,29461,WALGREENS STORE #10257,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,29461,CVS Store #03834,NLP,NLP,NLP,15,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,29461,WALGREENS STORE #10257,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,29461,CVS Store #03834,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,29461,CVS Store #03834,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,29461,CVS Store #03834,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,29461,CVS Store #03834,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,29461,CVS Store #03834,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
