2022-06-01T05-37-50,63126,CVS Store #18065,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,63126,CVS Store #18065,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,63126,CVS Store #18065,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,63126,CVS Store #18065,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,63126,CVS Store #18065,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,63126,CVS Store #18065,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,63126,CVS Store #18065,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,63126,CVS Store #18065,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,63126,CVS Store #18065,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,63126,CVS Store #18065,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,63126,CVS Store #18065,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,63126,CVS Store #18065,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,63126,CVS Store #18065,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,63126,CVS Store #18065,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,63126,CVS Store #18065,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,63126,CVS Store #18065,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,63126,CVS Store #18065,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,63126,CVS Store #18065,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,63126,CVS Store #18065,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,63126,CVS Store #18065,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,63126,CVS Store #18065,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,63126,CVS Store #18065,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,63126,CVS Store #18065,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,63126,CVS Store #18065,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,63126,CVS Store #18065,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,63126,CVS Store #18065,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,63126,CVS Store #18065,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,63126,CVS Store #18065,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,63126,CVS Store #18065,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,63126,CVS Store #18065,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,63126,CVS Store #18065,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,63126,CVS Store #18065,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
