2022-05-23T07-42-39,56278,Ortonville Area Health Services,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,56278,Ortonville Area Health Services,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,56278,Ortonville Area Health Services,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,56278,Ortonville Area Health Services,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,56278,Ortonville Area Health Services,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,56278,Ortonville Area Health Services,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,56278,Ortonville Area Health Services,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,56278,Ortonville Area Health Services,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,56278,Ortonville Area Health Services,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,56278,Ortonville Area Health Services,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,56278,Ortonville Area Health Services,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,56278,Ortonville Area Health Services,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,56278,Ortonville Area Health Services,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,56278,Ortonville Area Health Services,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,56278,Ortonville Area Health Services,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,56278,Ortonville Area Health Services,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,56278,Ortonville Area Health Services,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
