2022-06-24T04-15-26,33859,WALGREENS STORE #11190,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33859,WALGREENS STORE #11190,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33859,WALGREENS STORE #11190,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33859,WALGREENS STORE #11190,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,33859,WALGREENS STORE #11190,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33859,WALGREENS STORE #11190,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33859,WALGREENS STORE #11190,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,33859,WALGREENS STORE #11190,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,33859,WALGREENS STORE #11190,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,33859,WALGREENS STORE #11190,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,33859,WALGREENS STORE #11190,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,33859,WALGREENS STORE #11190,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,33859,WALGREENS STORE #11190,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,33859,WALGREENS STORE #11190,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,33859,WALGREENS STORE #11190,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,33859,WALGREENS STORE #11190,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,33859,WALGREENS STORE #11190,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
