2022-06-18T04-15-18,00926,WALGREENS STORE #00030,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,00926,WALGREENS STORE #02332,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,00926,WALGREENS STORE #07706,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,00926,WALGREENS STORE #00315,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,00926,WALGREENS STORE #07706,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,00926,WALGREENS STORE #00030,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,00926,WALGREENS STORE #02332,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,00926,WALGREENS STORE #00315,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,00926,WALGREENS STORE #02332,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,00926,WALGREENS STORE #07706,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,00926,WALGREENS STORE #00315,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,00926,WALGREENS STORE #00030,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,00926,WALGREENS STORE #00315,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,00926,WALGREENS STORE #07706,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,00926,WALGREENS STORE #00030,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,00926,WALGREENS STORE #02332,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00926,WALGREENS STORE #02332,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00926,WALGREENS STORE #07706,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00926,WALGREENS STORE #00315,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00926,WALGREENS STORE #00030,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,00926,WALGREENS STORE #07706,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,00926,WALGREENS STORE #02332,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,00926,WALGREENS STORE #00315,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,00926,WALGREENS STORE #00030,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,00926,WALGREENS STORE #00315,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,00926,WALGREENS STORE #07706,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,00926,WALGREENS STORE #00030,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,00926,WALGREENS STORE #02332,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00926,WALGREENS STORE #00315,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00926,WALGREENS STORE #07706,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00926,WALGREENS STORE #00030,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00926,WALGREENS STORE #02332,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,00926,WALGREENS STORE #00315,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,00926,WALGREENS STORE #07706,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,00926,WALGREENS STORE #00030,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,00926,WALGREENS STORE #02332,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
