2022-06-18T04-15-18,32905,WALGREENS STORE #06463,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32905,WALGREENS STORE #05018,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32905,WALGREENS STORE #06463,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32905,WALGREENS STORE #05018,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32905,WALGREENS STORE #06463,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32905,WALGREENS STORE #05018,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32905,WALGREENS STORE #05018,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32905,WALGREENS STORE #06463,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32905,CVS Store #03294,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32905,CVS Store #03294,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32905,WALGREENS STORE #05018,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32905,WALGREENS STORE #06463,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32905,CVS Store #03294,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,32905,WALGREENS STORE #05018,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32905,WALGREENS STORE #06463,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,32905,WALGREENS STORE #05018,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32905,WALGREENS STORE #06463,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32905,CVS Store #03294,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32905,WALGREENS STORE #05018,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32905,WALGREENS STORE #06463,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32905,CVS Store #03294,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,32905,WALGREENS STORE #05018,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32905,WALGREENS STORE #06463,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32905,CVS Store #03294,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,32905,WALGREENS STORE #05018,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32905,WALGREENS STORE #06463,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32905,CVS Store #03294,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,32905,CVS Store #03294,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,32905,WALGREENS STORE #05018,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,32905,WALGREENS STORE #06463,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32905,WALGREENS STORE #05018,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32905,WALGREENS STORE #06463,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32905,CVS Store #03294,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,32905,WALGREENS STORE #06463,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,32905,WALGREENS STORE #05018,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,32905,CVS Store #03294,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,32905,CVS Store #03294,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,32905,CVS Store #03294,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,32905,CVS Store #03294,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,32905,CVS Store #03294,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,32905,CVS Store #03294,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
