2022-05-23T07-42-39,31901,Piedmont Columbus Regional Midtown,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,31901,Piedmont Columbus Regional Midtown,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,31901,Piedmont Columbus Regional Midtown,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,31901,Piedmont Columbus Regional Midtown,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,31901,Piedmont Columbus Regional Midtown,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,31901,Piedmont Columbus Regional Midtown,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,31901,Piedmont Columbus Regional Midtown,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,31901,Piedmont Columbus Regional Midtown,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,31901,Piedmont Columbus Regional Midtown,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,31901,Piedmont Columbus Regional Midtown,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,31901,Piedmont Columbus Regional Midtown,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,31901,Piedmont Columbus Regional Midtown,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,31901,Piedmont Columbus Regional Midtown,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,31901,Piedmont Columbus Regional Midtown,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,31901,Piedmont Columbus Regional Midtown,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,31901,Piedmont Columbus Regional Midtown,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
