2022-06-06T06-32-51,08758,SHOP RITE PHCY 619,NLP,NLP,NLP,28,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,08758,SHOP RITE PHCY 619,NLP,NLP,NLP,27,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,08758,SHOP RITE PHCY 619,NLP,NLP,NLP,27,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,08758,SHOP RITE PHCY 619,NLP,NLP,NLP,,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,08758,SHOP RITE PHCY 619,NLP,NLP,NLP,,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,08758,SHOP RITE PHCY 619,NLP,NLP,NLP,,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,08758,SHOP RITE PHCY 619,NLP,NLP,NLP,,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,08758,SHOP RITE PHCY 619,NLP,NLP,NLP,,06/08/2022 12:00:00 AM
2022-06-14T04-15-16,08758,SHOP RITE PHCY 619,NLP,NLP,NLP,,06/08/2022 12:00:00 AM
2022-06-15T04-15-27,08758,SHOP RITE PHCY 619,NLP,NLP,NLP,,06/08/2022 12:00:00 AM
2022-06-16T04-15-45,08758,SHOP RITE PHCY 619,NLP,NLP,NLP,,06/08/2022 12:00:00 AM
2022-06-17T04-15-27,08758,SHOP RITE PHCY 619,NLP,NLP,NLP,,06/08/2022 12:00:00 AM
2022-06-18T04-15-18,08758,SHOP RITE PHCY 619,NLP,NLP,NLP,,06/08/2022 12:00:00 AM
2022-06-19T04-15-29,08758,SHOP RITE PHCY 619,NLP,NLP,NLP,,06/08/2022 12:00:00 AM
2022-06-20T04-15-58,08758,SHOP RITE PHCY 619,NLP,NLP,NLP,,06/08/2022 12:00:00 AM
2022-06-23T04-15-16,08758,CVS Store #07190,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,08758,CVS Store #07190,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,08758,CVS Store #07190,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,08758,CVS Store #07190,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
