2022-06-18T04-15-18,33026,CVS Store #03607,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33026,CVS Store #03607,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33026,CVS Store #03607,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33026,WALGREENS STORE #10830,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33026,CVS Store #03607,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33026,CVS Store #03607,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33026,WALGREENS STORE #10830,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33026,CVS Store #16344,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33026,WALGREENS STORE #10830,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33026,CVS Store #03607,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33026,WALGREENS STORE #10830,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33026,CVS Store #03607,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33026,CVS Store #16344,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33026,WALGREENS STORE #10830,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33026,CVS Store #03607,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33026,CVS Store #16344,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33026,WALGREENS STORE #10830,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33026,CVS Store #03607,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33026,CVS Store #16344,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33026,WALGREENS STORE #10830,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33026,CVS Store #03607,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33026,CVS Store #16344,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,33026,WALGREENS STORE #10830,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33026,CVS Store #16344,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33026,CVS Store #03607,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33026,WALGREENS STORE #10830,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33026,CVS Store #16344,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
