2022-06-18T04-15-18,03054,Rite Aid 01070,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,03054,Rite Aid 01070,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,03054,Rite Aid 01070,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,03054,WALGREENS STORE #09646,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,03054,Rite Aid 01070,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,03054,Rite Aid 01070,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,03054,WALGREENS STORE #09646,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,03054,Rite Aid 01070,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,03054,CVS Store #00902,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,03054,WALGREENS STORE #09646,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,03054,WALGREENS STORE #09646,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,03054,Rite Aid 01070,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,03054,CVS Store #00902,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,03054,WALGREENS STORE #09646,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,03054,Rite Aid 01070,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,03054,CVS Store #00902,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,03054,WALGREENS STORE #09646,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,03054,Rite Aid 01070,NLP,NLP,NLP,5,06/25/2022 12:00:00 AM
2022-06-26T04-15-17,03054,CVS Store #00902,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,03054,WALGREENS STORE #09646,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,03054,Rite Aid 01070,NLP,NLP,NLP,5,06/26/2022 12:00:00 AM
2022-06-27T04-15-31,03054,CVS Store #00902,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,03054,Rite Aid 01070,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,03054,WALGREENS STORE #09646,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,03054,CVS Store #00902,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,03054,WALGREENS STORE #09646,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,03054,CVS Store #00902,NLP,NLP,NLP,9,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,03054,Rite Aid 01070,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,03054,WALGREENS STORE #09646,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,03054,Rite Aid 01070,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,03054,CVS Store #00902,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,03054,Rite Aid 01070,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,03054,CVS Store #00902,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,03054,CVS Store #00902,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,03054,Rite Aid 01070,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,03054,CVS Store #00902,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,03054,Rite Aid 01070,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,03054,Rite Aid 01070,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,03054,CVS Store #00902,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,03054,Rite Aid 01070,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,03054,CVS Store #00902,NLP,NLP,NLP,9,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,03054,Rite Aid 01070,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,03054,CVS Store #00902,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,03054,Rite Aid 01070,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,03054,CVS Store #00902,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,03054,CVS Store #00902,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,03054,Rite Aid 01070,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,03054,CVS Store #00902,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,03054,Rite Aid 01070,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,03054,CVS Store #00902,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,03054,Rite Aid 01070,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,03054,CVS Store #00902,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,03054,Rite Aid 01070,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,03054,CVS Store #00902,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,03054,Rite Aid 01070,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,03054,WALGREENS STORE #09646,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,03054,Rite Aid 01070,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,03054,CVS Store #00902,NLP,NLP,NLP,9,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,03054,WALGREENS STORE #09646,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
