2022-06-28T04-15-44,99037,WALGREENS STORE #05914,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,99037,WALGREENS STORE #05914,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,99037,WALGREENS STORE #05914,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,99037,WALGREENS STORE #05914,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,99037,WALGREENS STORE #05914,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,99037,WALGREENS STORE #05914,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,99037,WALGREENS STORE #05914,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,99037,WALGREENS STORE #05914,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,99037,WALGREENS STORE #05914,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,99037,WALGREENS STORE #05914,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,99037,WALGREENS STORE #05914,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,99037,WALGREENS STORE #05914,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
