2022-07-08T04-15-19,83709,COSTCO PHARMACY # 761,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,83709,COSTCO PHARMACY # 761,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,83709,COSTCO PHARMACY # 761,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,83709,COSTCO PHARMACY # 761,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,83709,WALGREENS STORE #05565,NLP,NLP,NLP,11,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,83709,COSTCO PHARMACY # 761,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,83709,WALGREENS STORE #11083,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,83709,WALGREENS STORE #05565,NLP,NLP,NLP,11,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,83709,COSTCO PHARMACY # 761,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,83709,WALGREENS STORE #11083,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,83709,WALGREENS STORE #05565,NLP,NLP,NLP,11,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,83709,COSTCO PHARMACY # 761,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,83709,WALGREENS STORE #11083,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,83709,WALGREENS STORE #05565,NLP,NLP,NLP,11,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,83709,COSTCO PHARMACY # 761,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,83709,WALGREENS STORE #11083,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,83709,COSTCO PHARMACY # 761,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,83709,WALGREENS STORE #11083,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,83709,WALGREENS STORE #05565,NLP,NLP,NLP,11,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,83709,COSTCO PHARMACY # 761,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,83709,WALGREENS STORE #11083,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,83709,WALGREENS STORE #05565,NLP,NLP,NLP,11,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,83709,COSTCO PHARMACY # 761,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,83709,WALGREENS STORE #11083,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,83709,WALGREENS STORE #05565,NLP,NLP,NLP,11,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,83709,COSTCO PHARMACY # 761,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,83709,WALGREENS STORE #11083,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,83709,WALGREENS STORE #05565,NLP,NLP,NLP,11,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,83709,WALGREENS STORE #11083,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,83709,WALGREENS STORE #05565,NLP,NLP,NLP,11,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,83709,COSTCO PHARMACY # 761,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,83709,COSTCO PHARMACY # 761,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,83709,WALGREENS STORE #11083,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,83709,WALGREENS STORE #05565,NLP,NLP,NLP,11,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,83709,WALGREENS STORE #11083,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,83709,WALGREENS STORE #05565,NLP,NLP,NLP,11,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,83709,COSTCO PHARMACY # 761,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-23T04-15-20,83709,COSTCO PHARMACY # 761,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-23T04-15-20,83709,WALGREENS STORE #11083,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,83709,WALGREENS STORE #05565,NLP,NLP,NLP,11,07/21/2022 12:00:00 AM
