2022-06-18T04-15-18,51503,WALGREENS STORE #03700,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,51503,CVS Store #04816,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,51503,CVS Store #04816,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,51503,WALGREENS STORE #03700,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,51503,CVS Store #04816,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,51503,WALGREENS STORE #03700,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,51503,CVS Store #04816,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,51503,WALGREENS STORE #03700,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,51503,CVS Store #04816,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,51503,WALGREENS STORE #03700,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,51503,CVS Store #04816,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,51503,WALGREENS STORE #03700,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,51503,WALGREENS STORE #03700,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,51503,CVS Store #04816,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,51503,WALGREENS STORE #03700,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,51503,CVS Store #04816,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,51503,WALGREENS STORE #03700,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,51503,CVS Store #04816,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
