2022-06-18T04-15-18,33990,WALGREENS STORE #07028,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33990,WALGREENS STORE #07028,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33990,WALGREENS STORE #07028,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33990,WALGREENS STORE #07028,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33990,CVS Store #05785,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33990,WALGREENS STORE #07028,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33990,CVS Store #05785,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33990,WALGREENS STORE #07028,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33990,CVS Store #05785,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33990,WALGREENS STORE #07028,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33990,CVS Store #05785,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33990,WALGREENS STORE #07028,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33990,CVS Store #05785,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33990,WALGREENS STORE #07028,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33990,CVS Store #05785,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33990,WALGREENS STORE #07028,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33990,CVS Store #05785,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,33990,WALGREENS STORE #07028,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33990,WALGREENS STORE #07028,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33990,WALGREENS STORE #07028,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-06T04-15-19,33990,CVS Store #05785,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,33990,CVS Store #05785,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,33990,CVS Store #05785,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,33990,CVS Store #05785,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,33990,CVS Store #05785,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,33990,CVS Store #05785,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
