2022-06-18T04-15-18,33426,WALGREENS STORE #04176,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33426,CVS Store #17288,NLP,NLP,NLP,,
2022-06-18T04-15-18,33426,CVS Store #03158,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33426,WALGREENS STORE #05490,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33426,CVS Store #17288,NLP,NLP,NLP,,
2022-06-19T04-15-29,33426,WALGREENS STORE #04176,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33426,CVS Store #03158,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33426,WALGREENS STORE #05490,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33426,WALGREENS STORE #04176,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33426,CVS Store #17288,NLP,NLP,NLP,,
2022-06-20T04-15-58,33426,WALGREENS STORE #05490,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33426,CVS Store #03158,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33426,WALGREENS STORE #04176,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33426,CVS Store #03158,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33426,WALGREENS STORE #05490,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33426,CVS Store #17288,NLP,NLP,NLP,,
2022-06-22T04-15-20,33426,WALGREENS STORE #05490,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33426,WALGREENS STORE #04176,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33426,CVS Store #17288,NLP,NLP,NLP,,
2022-06-22T04-15-20,33426,CVS Store #03158,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33426,WALGREENS STORE #04176,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33426,CVS Store #17288,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33426,WALGREENS STORE #05490,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33426,CVS Store #03158,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33426,WALGREENS STORE #05490,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33426,CVS Store #03158,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33426,CVS Store #17288,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33426,WALGREENS STORE #04176,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33426,WALGREENS STORE #05490,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33426,CVS Store #03158,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33426,WALGREENS STORE #04176,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33426,CVS Store #17288,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33426,WALGREENS STORE #05490,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33426,CVS Store #03158,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33426,WALGREENS STORE #04176,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33426,CVS Store #17288,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33426,WALGREENS STORE #05490,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33426,CVS Store #03158,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33426,CVS Store #17288,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33426,WALGREENS STORE #04176,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,33426,CVS Store #17288,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
