2022-06-18T04-15-18,77840,WALGREENS STORE #06822,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77840,WALGREENS STORE #06822,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77840,WALGREENS STORE #06822,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,77840,WALGREENS STORE #06822,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77840,CVS Store #06740,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77840,WALGREENS STORE #06822,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77840,CVS Store #06740,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77840,WALGREENS STORE #06822,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77840,CVS Store #06740,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,77840,CVS Store #06740,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77840,WALGREENS STORE #06822,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77840,CVS Store #06740,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,77840,WALGREENS STORE #06822,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
