2022-06-08T05-42-02,77459,WALGREENS STORE #07721,NLP,NLP,NLP,,
2022-06-09T04-15-20,77459,WALGREENS STORE #07721,NLP,NLP,NLP,,
2022-06-10T04-15-36,77459,WALGREENS STORE #07721,NLP,NLP,NLP,,
2022-06-11T04-15-14,77459,WALGREENS STORE #07721,NLP,NLP,NLP,,
2022-06-12T04-15-15,77459,WALGREENS STORE #07721,NLP,NLP,NLP,,
2022-06-13T04-15-40,77459,WALGREENS STORE #07721,NLP,NLP,NLP,,
2022-06-14T04-15-16,77459,WALGREENS STORE #07721,NLP,NLP,NLP,,
2022-06-15T04-15-27,77459,WALGREENS STORE #07721,NLP,NLP,NLP,,
2022-06-16T04-15-45,77459,WALGREENS STORE #07721,NLP,NLP,NLP,,
2022-06-17T04-15-27,77459,WALGREENS STORE #07721,NLP,NLP,NLP,,
2022-06-18T04-15-18,77459,WALGREENS STORE #07721,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,77459,WALGREENS STORE #03419,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,77459,CVS Store #08445,NLP,NLP,NLP,,
2022-06-18T04-15-18,77459,WALGREENS STORE #04837,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77459,WALGREENS STORE #03419,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77459,WALGREENS STORE #07721,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77459,CVS Store #08445,NLP,NLP,NLP,,
2022-06-19T04-15-29,77459,WALGREENS STORE #04837,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77459,WALGREENS STORE #07721,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77459,WALGREENS STORE #03419,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77459,CVS Store #08445,NLP,NLP,NLP,,
2022-06-20T04-15-58,77459,WALGREENS STORE #04837,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,77459,CVS Store #08445,NLP,NLP,NLP,,
2022-06-21T04-15-35,77459,WALGREENS STORE #04837,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77459,WALGREENS STORE #03419,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77459,WALGREENS STORE #07721,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77459,WALGREENS STORE #07721,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77459,WALGREENS STORE #03419,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77459,WALGREENS STORE #04837,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77459,CVS Store #08445,NLP,NLP,NLP,,
2022-06-23T04-15-16,77459,WALGREENS STORE #07721,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77459,WALGREENS STORE #03419,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77459,CVS Store #08445,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,77459,CVS Store #04474,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,77459,WALGREENS STORE #04837,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77459,CVS Store #11067,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,77459,CVS Store #04474,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77459,WALGREENS STORE #04837,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77459,CVS Store #11067,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77459,WALGREENS STORE #07721,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77459,CVS Store #08445,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77459,WALGREENS STORE #03419,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77459,CVS Store #04474,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,77459,WALGREENS STORE #04837,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77459,CVS Store #11067,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,77459,WALGREENS STORE #07721,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77459,CVS Store #08445,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,77459,WALGREENS STORE #03419,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
