2022-06-01T05-37-50,78368,CVS Store #10840,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,78368,CVS Store #10840,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,78368,CVS Store #10840,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,78368,CVS Store #10840,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,78368,CVS Store #10840,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,78368,CVS Store #10840,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,78368,CVS Store #10840,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,78368,CVS Store #10840,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,78368,CVS Store #10840,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,78368,CVS Store #10840,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,78368,CVS Store #10840,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,78368,CVS Store #10840,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
