2022-07-06T04-15-19,25276,FRUTH PHARMACY 18,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,25276,FRUTH PHARMACY 18,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,25276,FRUTH PHARMACY 18,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,25276,FRUTH PHARMACY 18,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,25276,FRUTH PHARMACY 18,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-10T04-15-26,25276,FRUTH PHARMACY 18,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-11T04-15-25,25276,FRUTH PHARMACY 18,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-12T04-15-22,25276,FRUTH PHARMACY 18,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-13T04-15-22,25276,FRUTH PHARMACY 18,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-14T04-15-29,25276,FRUTH PHARMACY 18,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-15T04-15-46,25276,FRUTH PHARMACY 18,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-17T04-15-18,25276,FRUTH PHARMACY 18,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-18T04-15-21,25276,FRUTH PHARMACY 18,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-18T07-55-19,25276,FRUTH PHARMACY 18,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-19T04-15-25,25276,FRUTH PHARMACY 18,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-20T04-15-41,25276,FRUTH PHARMACY 18,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-21T04-15-40,25276,FRUTH PHARMACY 18,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-22T04-15-29,25276,FRUTH PHARMACY 18,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-23T04-15-20,25276,FRUTH PHARMACY 18,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
