2022-06-18T04-15-18,15714,Rite Aid 01494,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,15714,Rite Aid 01494,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,15714,Rite Aid 01494,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,15714,Rite Aid 01494,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,15714,Rite Aid 01494,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,15714,Rite Aid 01494,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,15714,Rite Aid 01494,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,15714,Rite Aid 01494,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,15714,Rite Aid 01494,NLP,NLP,NLP,4,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,15714,Rite Aid 01494,NLP,NLP,NLP,4,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,15714,Rite Aid 01494,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,15714,Rite Aid 01494,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-07-10T04-15-26,15714,Rite Aid 01494,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,15714,Rite Aid 01494,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,15714,Rite Aid 01494,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,15714,Rite Aid 01494,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,15714,Rite Aid 01494,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-15T04-15-46,15714,Rite Aid 01494,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,15714,Rite Aid 01494,NLP,NLP,NLP,5,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,15714,Rite Aid 01494,NLP,NLP,NLP,5,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,15714,Rite Aid 01494,NLP,NLP,NLP,5,07/16/2022 12:00:00 AM
2022-07-19T04-15-25,15714,Rite Aid 01494,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,15714,Rite Aid 01494,NLP,NLP,NLP,5,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,15714,Rite Aid 01494,NLP,NLP,NLP,5,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,15714,Rite Aid 01494,NLP,NLP,NLP,5,07/20/2022 12:00:00 AM
