2022-06-25T04-15-18,14070,Rite Aid 01649,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,14070,Rite Aid 01649,NLP,NLP,NLP,5,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,14070,Rite Aid 01649,NLP,NLP,NLP,5,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,14070,Rite Aid 01649,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,14070,Rite Aid 01649,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-10T04-15-26,14070,Rite Aid 01649,NLP,NLP,NLP,3,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,14070,Rite Aid 01649,NLP,NLP,NLP,2,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,14070,Rite Aid 01649,NLP,NLP,NLP,2,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,14070,Rite Aid 01649,NLP,NLP,NLP,2,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,14070,Rite Aid 01649,NLP,NLP,NLP,2,07/10/2022 12:00:00 AM
2022-07-15T04-15-46,14070,Rite Aid 01649,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,14070,Rite Aid 01649,NLP,NLP,NLP,2,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,14070,Rite Aid 01649,NLP,NLP,NLP,2,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,14070,Rite Aid 01649,NLP,NLP,NLP,2,07/16/2022 12:00:00 AM
