2022-06-18T04-15-18,85210,WALGREENS STORE #09202,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85210,WALGREENS STORE #09202,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85210,WALGREENS STORE #09202,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,85210,WALGREENS STORE #09202,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85210,WALGREENS STORE #09202,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85210,WALGREENS STORE #09202,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,85210,WALGREENS STORE #09202,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85210,WALGREENS STORE #09202,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,85210,WALGREENS STORE #09202,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85210,WALGREENS STORE #09202,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,85210,WALGREENS STORE #09202,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85210,WALGREENS STORE #09202,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,85210,WALGREENS STORE #09202,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,85210,WALGREENS STORE #11182,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,85210,WALGREENS STORE #09202,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,85210,WALGREENS STORE #09202,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,85210,WALGREENS STORE #11182,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,85210,WALGREENS STORE #09202,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,85210,WALGREENS STORE #11182,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,85210,WALGREENS STORE #09202,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,85210,WALGREENS STORE #11182,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,85210,WALGREENS STORE #11182,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,85210,WALGREENS STORE #09202,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,85210,WALGREENS STORE #11182,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,85210,WALGREENS STORE #09202,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,85210,WALGREENS STORE #09202,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,85210,WALGREENS STORE #11182,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,85210,WALGREENS STORE #09202,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,85210,WALGREENS STORE #11182,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
