2022-06-18T04-15-18,72401,WALGREENS STORE #06765,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,72401,WALGREENS STORE #01952,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,72401,CVS Store #10666,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,72401,CVS Store #10666,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,72401,WALGREENS STORE #01952,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,72401,WALGREENS STORE #06765,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,72401,WALGREENS STORE #06765,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,72401,CVS Store #10666,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,72401,WALGREENS STORE #01952,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,72401,WALGREENS STORE #06765,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,72401,WALGREENS STORE #01952,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,72401,CVS Store #10666,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,72401,WALGREENS STORE #06765,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,72401,CVS Store #10666,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,72401,WALGREENS STORE #01952,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,72401,CVS Store #17037,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,72401,CVS Store #10666,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,72401,WALGREENS STORE #01952,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,72401,WALGREENS STORE #06765,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,72401,CVS Store #10666,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,72401,WALGREENS STORE #06765,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,72401,WALGREENS STORE #01952,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
