2022-06-18T04-15-18,26651,CVS Store #04167,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,26651,CVS Store #04167,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,26651,CVS Store #04167,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,26651,CVS Store #04167,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,26651,CVS Store #04167,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,26651,CVS Store #04167,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,26651,CVS Store #04167,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,26651,CVS Store #04167,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,26651,CVS Store #04167,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,26651,CVS Store #04167,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,26651,CVS Store #04167,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,26651,CVS Store #04167,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
