2022-05-23T07-42-39,94040,EL CAMINO HEALTH,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,94040,EL CAMINO HEALTH,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,94040,EL CAMINO HEALTH,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,94040,EL CAMINO HEALTH,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,94040,EL CAMINO HEALTH,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,94040,EL CAMINO HEALTH,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,94040,EL CAMINO HEALTH,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,94040,EL CAMINO HEALTH,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,94040,EL CAMINO HEALTH,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,94040,EL CAMINO HEALTH,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,94040,EL CAMINO HEALTH,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,94040,EL CAMINO HEALTH,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,94040,EL CAMINO HEALTH,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,94040,EL CAMINO HEALTH,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,94040,EL CAMINO HEALTH,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,94040,EL CAMINO HEALTH,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,94040,EL CAMINO HEALTH,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,94040,EL CAMINO HEALTH,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,94040,EL CAMINO HEALTH,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,94040,EL CAMINO HEALTH,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,94040,EL CAMINO HEALTH,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,94040,EL CAMINO HEALTH,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,94040,EL CAMINO HEALTH,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,94040,EL CAMINO HEALTH,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,94040,EL CAMINO HEALTH,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,94040,EL CAMINO HEALTH,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,94040,EL CAMINO HEALTH,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,94040,EL CAMINO HEALTH,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,94040,EL CAMINO HEALTH,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,94040,EL CAMINO HEALTH,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,94040,EL CAMINO HEALTH,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
