2022-05-31T08-56-01,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,10,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,10,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,9,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,9,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,8,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,8,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,8,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,8,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,8,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,8,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,8,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,8,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,8,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,8,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,56001,CVS Store #06635,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,8,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,56001,CVS Store #06635,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,56001,CVS Store #06635,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,8,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,56001,WALGREENS STORE #13902,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,56001,CVS Store #06635,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,56001,WALGREENS STORE #07290,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,56001,CVS Store #03054,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,56001,CVS Store #03054,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,56001,WALGREENS STORE #13902,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,56001,CVS Store #06635,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,56001,WALGREENS STORE #07290,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,8,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,56001,WALGREENS STORE #13902,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,56001,CVS Store #03054,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,56001,WALGREENS STORE #07290,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,56001,CVS Store #06635,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,56001,Hy-Vee Pharmacy #2 (1394),NLP,NLP,NLP,8,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,56001,WALGREENS STORE #13902,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,56001,HY-VEE PHARMACY #2 (1394),NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,56001,CVS Store #03054,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,56001,CVS Store #06635,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,56001,WALGREENS STORE #07290,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,56001,WALGREENS STORE #13902,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,56001,CVS Store #06635,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,56001,HY-VEE PHARMACY #2 (1394),NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,56001,CVS Store #03054,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,56001,WALGREENS STORE #07290,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,56001,WALGREENS STORE #13902,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,56001,HY-VEE PHARMACY #1 (1393),NLP,NLP,NLP,4,06/25/2022 12:00:00 AM
2022-06-26T04-15-17,56001,CVS Store #03054,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,56001,CVS Store #06635,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,56001,HY-VEE PHARMACY #2 (1394),NLP,NLP,NLP,8,06/25/2022 12:00:00 AM
2022-06-26T04-15-17,56001,WALGREENS STORE #07290,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,56001,WALGREENS STORE #13902,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,56001,HY-VEE PHARMACY #1 (1393),NLP,NLP,NLP,4,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,56001,HY-VEE PHARMACY #2 (1394),NLP,NLP,NLP,8,06/25/2022 12:00:00 AM
