2022-06-24T04-15-26,92501,CVS Store #08897,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92501,CVS Store #08897,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92501,CVS Store #08897,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92501,CVS Store #08897,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,92501,CVS Store #08897,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92501,CVS Store #08897,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,92501,CVS Store #08897,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,92501,CVS Store #08897,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,92501,CVS Store #08897,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,92501,Optum Serve - Riverside,NLP,NLP,NLP,,
2022-07-04T04-15-29,92501,CVS Store #08897,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,92501,Optum Serve - Riverside,NLP,NLP,NLP,,
2022-07-05T04-15-18,92501,CVS Store #08897,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,92501,Optum Serve - Riverside,NLP,NLP,NLP,,
2022-07-06T04-15-19,92501,CVS Store #08897,NLP,NLP,NLP,20,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,92501,Optum Serve - Riverside,NLP,NLP,NLP,,
2022-07-07T04-15-17,92501,CVS Store #08897,NLP,NLP,NLP,20,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,92501,Optum Serve - Riverside,NLP,NLP,NLP,,
2022-07-07T13-15-18,92501,CVS Store #08897,NLP,NLP,NLP,20,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,92501,Optum Serve - Riverside,NLP,NLP,NLP,,
2022-07-08T04-15-19,92501,CVS Store #08897,NLP,NLP,NLP,19,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,92501,Optum Serve - Riverside,NLP,NLP,NLP,,
2022-07-09T04-15-19,92501,CVS STORE #08897,NLP,NLP,NLP,15,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,92501,Optum Serve - Riverside,NLP,NLP,NLP,,
2022-07-10T04-15-26,92501,CVS STORE #08897,NLP,NLP,NLP,15,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,92501,Optum Serve - Riverside,NLP,NLP,NLP,,
2022-07-11T04-15-25,92501,CVS STORE #08897,NLP,NLP,NLP,15,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,92501,Optum Serve - Riverside,NLP,NLP,NLP,,
2022-07-12T04-15-22,92501,Optum Serve - Riverside,NLP,NLP,NLP,,
2022-07-12T04-15-22,92501,CVS STORE #08897,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,92501,Optum Serve - Riverside,NLP,NLP,NLP,,
2022-07-13T04-15-22,92501,CVS STORE #08897,NLP,NLP,NLP,13,07/12/2022 12:00:00 AM
