2022-06-18T04-15-18,33776,WALGREENS STORE #03429,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33776,WALGREENS STORE #03429,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33776,WALGREENS STORE #03429,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33776,WALGREENS STORE #03429,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33776,WALGREENS STORE #03429,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33776,WALGREENS STORE #03429,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33776,CVS Store #03753,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33776,WALGREENS STORE #03429,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33776,CVS Store #03753,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33776,WALGREENS STORE #03429,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33776,CVS Store #03753,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33776,WALGREENS STORE #03429,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33776,CVS Store #03753,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33776,WALGREENS STORE #03429,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33776,CVS Store #03753,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,33776,CVS Store #03753,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33776,WALGREENS STORE #03429,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33776,CVS Store #03753,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33776,WALGREENS STORE #03429,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33776,CVS Store #03753,NLP,NLP,NLP,7,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,33776,WALGREENS STORE #03429,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
