2022-06-17T04-15-27,49286,CVS Store #08025,NLP,NLP,NLP,15,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,49286,CVS Store #08025,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,49286,CVS Store #08025,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,49286,CVS Store #08025,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,49286,CVS Store #08025,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,49286,CVS Store #08025,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,49286,CVS Store #08025,NLP,NLP,NLP,15,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,49286,CVS Store #08025,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,49286,CVS Store #08025,NLP,NLP,NLP,15,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,49286,CVS Store #08025,NLP,NLP,NLP,15,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,49286,CVS Store #08025,NLP,NLP,NLP,15,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,49286,CVS Store #08025,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,49286,CVS Store #08025,NLP,NLP,NLP,15,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,49286,CVS Store #08025,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,49286,CVS Store #08025,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,49286,CVS Store #08025,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,49286,CVS Store #08025,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,49286,CVS Store #08025,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,49286,CVS Store #08025,NLP,NLP,NLP,15,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,49286,CVS Store #08025,NLP,NLP,NLP,15,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,49286,CVS Store #08025,NLP,NLP,NLP,15,07/06/2022 12:00:00 AM
