2022-06-10T04-15-36,60411,CVS Store #02664,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,60411,CVS Store #02664,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,60411,CVS Store #02664,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,60411,CVS Store #02664,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,60411,CVS Store #02664,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,60411,CVS Store #02664,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,60411,CVS Store #02664,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,60411,CVS Store #02664,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,60411,WALGREENS STORE #05128,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,60411,WALGREENS STORE #05355,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,60411,CVS Store #02664,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60411,WALGREENS STORE #05128,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60411,WALGREENS STORE #05355,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60411,CVS Store #02664,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60411,WALGREENS STORE #05355,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60411,WALGREENS STORE #05128,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60411,CVS Store #02664,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60411,CVS Store #02664,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60411,WALGREENS STORE #05128,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60411,WALGREENS STORE #05355,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60411,WALGREENS STORE #05355,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60411,CVS Store #02664,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60411,WALGREENS STORE #05128,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60411,WALGREENS STORE #05128,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60411,WALGREENS STORE #05355,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60411,CVS Store #02664,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,60411,CVS Store #02664,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60411,WALGREENS STORE #05355,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60411,WALGREENS STORE #05128,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60411,CVS Store #02664,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,60411,WALGREENS STORE #05128,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60411,WALGREENS STORE #05355,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60411,CVS Store #02664,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,60411,WALGREENS STORE #05355,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60411,WALGREENS STORE #05128,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60411,CVS Store #02664,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,60411,WALGREENS STORE #05128,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60411,WALGREENS STORE #05355,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
