2022-06-10T04-15-36,95437,Rite Aid 06028,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,95437,Rite Aid 06028,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,95437,Rite Aid 06028,NLP,NLP,NLP,4,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,95437,Rite Aid 06028,NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,95437,Rite Aid 06028,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,95437,Rite Aid 06028,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,95437,Rite Aid 06028,NLP,NLP,NLP,4,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,95437,Rite Aid 06028,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,95437,Rite Aid 06028,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,95437,CVS Store #03932,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,95437,Rite Aid 06028,NLP,NLP,NLP,4,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,95437,CVS Store #03932,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,95437,CVS Store #03932,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,95437,Rite Aid 06028,NLP,NLP,NLP,4,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,95437,CVS Store #03932,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,95437,Rite Aid 06028,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95437,CVS Store #03932,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95437,Rite Aid 06028,NLP,NLP,NLP,4,06/21/2022 12:00:00 AM
