2022-06-24T04-15-26,00757,WALGREENS STORE #15915,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00757,WALGREENS STORE #15915,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,00757,WALGREENS STORE #15915,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,00757,WALGREENS STORE #15915,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,00757,WALGREENS STORE #15915,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,00757,WALGREENS STORE #15915,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,00757,WALGREENS STORE #15915,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,00757,WALGREENS STORE #15915,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,00757,WALGREENS STORE #15915,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,00757,WALGREENS STORE #15915,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
