2022-06-04T19-11-08,34285,WALGREENS STORE #04033,NLP,NLP,NLP,,
2022-06-05T08-48-25,34285,WALGREENS STORE #04033,NLP,NLP,NLP,,
2022-06-06T06-32-51,34285,WALGREENS STORE #04033,NLP,NLP,NLP,,
2022-06-07T05-36-41,34285,WALGREENS STORE #04033,NLP,NLP,NLP,,
2022-06-08T05-42-02,34285,WALGREENS STORE #04033,NLP,NLP,NLP,,
2022-06-09T04-15-20,34285,WALGREENS STORE #04033,NLP,NLP,NLP,,
2022-06-10T04-15-36,34285,WALGREENS STORE #04033,NLP,NLP,NLP,,
2022-06-11T04-15-14,34285,WALGREENS STORE #04033,NLP,NLP,NLP,,
2022-06-12T04-15-15,34285,WALGREENS STORE #04033,NLP,NLP,NLP,,
2022-06-13T04-15-40,34285,WALGREENS STORE #04033,NLP,NLP,NLP,,
2022-06-14T04-15-16,34285,WALGREENS STORE #04033,NLP,NLP,NLP,,
2022-06-15T04-15-27,34285,WALGREENS STORE #04033,NLP,NLP,NLP,,
2022-06-16T04-15-45,34285,WALGREENS STORE #04033,NLP,NLP,NLP,,
2022-06-17T04-15-27,34285,WALGREENS STORE #04033,NLP,NLP,NLP,,
2022-06-18T04-15-18,34285,WALGREENS STORE #04033,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34285,WALGREENS STORE #04033,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34285,WALGREENS STORE #04033,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,34285,WALGREENS STORE #04033,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34285,WALGREENS STORE #11487,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34285,WALGREENS STORE #04033,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34285,WALGREENS STORE #11487,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34285,WALGREENS STORE #04033,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34285,WALGREENS STORE #11487,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,34285,WALGREENS STORE #04033,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34285,WALGREENS STORE #11487,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34285,WALGREENS STORE #04033,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34285,WALGREENS STORE #11487,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34285,WALGREENS STORE #04033,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34285,WALGREENS STORE #11487,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34285,WALGREENS STORE #04033,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34285,WALGREENS STORE #11487,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,34285,WALGREENS STORE #04033,NLP,NLP,NLP,17,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,34285,WALGREENS STORE #11487,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34285,WALGREENS STORE #11487,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34285,WALGREENS STORE #04033,NLP,NLP,NLP,17,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,34285,WALGREENS STORE #11487,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,34285,WALGREENS STORE #04033,NLP,NLP,NLP,17,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,34285,WALGREENS STORE #04033,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,34285,WALGREENS STORE #11487,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,34285,WALGREENS STORE #11487,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,34285,WALGREENS STORE #04033,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,34285,WALGREENS STORE #04033,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,34285,WALGREENS STORE #11487,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,34285,WALGREENS STORE #11487,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,34285,WALGREENS STORE #04033,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,34285,WALGREENS STORE #04033,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,34285,WALGREENS STORE #11487,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
