2022-06-04T19-11-08,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,10,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,10,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,10,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,10,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,9,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,9,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,9,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,9,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,29412,WALGREENS STORE #15630,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,29412,WALGREENS STORE #15630,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,29412,LIBERTY DOCTORS LLC - FOLLY ROAD,NLP,NLP,NLP,9,06/21/2022 12:00:00 AM
