2022-05-26T07-59-29,65109,Hy-Vee Pharmacy (1303),NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,65109,Hy-Vee Pharmacy (1303),NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,65109,Hy-Vee Pharmacy (1303),NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,65109,Hy-Vee Pharmacy (1303),NLP,NLP,NLP,3,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,65109,Hy-Vee Pharmacy (1303),NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,65109,Hy-Vee Pharmacy (1303),NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,65109,Hy-Vee Pharmacy (1303),NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,65109,Hy-Vee Pharmacy (1303),NLP,NLP,NLP,2,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,65109,Hy-Vee Pharmacy (1303),NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,65109,Hy-Vee Pharmacy (1303),NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,65109,Hy-Vee Pharmacy (1303),NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,65109,Hy-Vee Pharmacy (1303),NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,65109,Hy-Vee Pharmacy (1303),NLP,NLP,NLP,6,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,65109,Hy-Vee Pharmacy (1303),NLP,NLP,NLP,6,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,65109,Hy-Vee Pharmacy (1303),NLP,NLP,NLP,6,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,65109,Hy-Vee Pharmacy (1303),NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,65109,Hy-Vee Pharmacy (1303),NLP,NLP,NLP,6,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,65109,Hy-Vee Pharmacy (1303),NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,65109,Hy-Vee Pharmacy (1303),NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
