2022-06-18T04-15-18,75033,WALGREENS STORE #07645,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,75033,CVS Store #17403,NLP,NLP,NLP,,
2022-06-19T04-15-29,75033,WALGREENS STORE #07645,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,75033,CVS Store #17403,NLP,NLP,NLP,,
2022-06-20T04-15-58,75033,WALGREENS STORE #07645,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,75033,CVS Store #17403,NLP,NLP,NLP,,
2022-06-21T04-15-35,75033,CVS Store #17403,NLP,NLP,NLP,,
2022-06-21T04-15-35,75033,WALGREENS STORE #07645,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,75033,WALGREENS STORE #07645,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,75033,CVS Store #17403,NLP,NLP,NLP,,
2022-06-23T04-15-16,75033,WALGREENS STORE #07645,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,75033,CVS Store #07562,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,75033,CVS Store #17403,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,75033,CVS Store #17403,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,75033,CVS Store #07562,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,75033,WALGREENS STORE #07645,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
