2022-06-18T04-15-18,92543,WALGREENS STORE #05038,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92543,WALGREENS STORE #05038,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92543,WALGREENS STORE #05038,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,92543,WALGREENS STORE #05038,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92543,WALGREENS STORE #05038,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92543,CVS Store #08521,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,92543,CVS Store #03033,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,92543,WALGREENS STORE #05038,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,92543,WALGREENS STORE #05038,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92543,CVS Store #08521,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92543,CVS Store #03033,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92543,WALGREENS STORE #05038,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92543,CVS Store #03033,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,92543,CVS Store #08521,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92543,WALGREENS STORE #05038,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,92543,CVS Store #03033,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92543,CVS Store #08521,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92543,WALGREENS STORE #05038,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,92543,CVS Store #08521,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92543,CVS Store #03033,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,92543,WALGREENS STORE #05038,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,92543,CVS Store #03033,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,92543,CVS Store #08521,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92543,CVS Store #03033,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
