2022-06-28T04-15-44,79103,WALGREENS STORE #13010,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,79103,WALGREENS STORE #13010,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,79103,WALGREENS STORE #13010,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,79103,WALGREENS STORE #13010,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,79103,WALGREENS STORE #13010,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,79103,WALGREENS STORE #13010,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,79103,WALGREENS STORE #13010,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,79103,WALGREENS STORE #13010,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,79103,WALGREENS STORE #13010,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,79103,WALGREENS STORE #13010,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,79103,WALGREENS STORE #13010,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,79103,WALGREENS STORE #13010,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,79103,AMIGOS PHARMACY,NLP,NLP,NLP,20,07/20/2022 12:00:00 AM
2022-07-21T04-15-40,79103,WALGREENS STORE #13010,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,79103,WALGREENS STORE #13010,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,79103,AMIGOS PHARMACY,NLP,NLP,NLP,20,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,79103,AMIGOS PHARMACY,NLP,NLP,NLP,19,07/22/2022 12:00:00 AM
2022-07-23T04-15-20,79103,WALGREENS STORE #13010,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
