2022-06-18T04-15-18,33004,WALGREENS STORE #06402,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33004,WALGREENS STORE #06402,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33004,WALGREENS STORE #06402,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33004,WALGREENS STORE #06402,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33004,WALGREENS STORE #06402,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33004,WALGREENS STORE #06402,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33004,WALGREENS STORE #06402,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33004,WALGREENS STORE #06402,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33004,WALGREENS STORE #06402,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33004,WALGREENS STORE #06402,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,33004,WALGREENS STORE #06402,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33004,WALGREENS STORE #03002,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33004,WALGREENS STORE #06402,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33004,WALGREENS STORE #03002,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33004,WALGREENS STORE #06402,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33004,WALGREENS STORE #03002,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,33004,WALGREENS STORE #03002,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,33004,WALGREENS STORE #06402,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,33004,WALGREENS STORE #03002,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,33004,WALGREENS STORE #06402,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,33004,WALGREENS STORE #03002,NLP,NLP,NLP,1,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,33004,WALGREENS STORE #06402,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,33004,WALGREENS STORE #03002,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,33004,WALGREENS STORE #06402,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,33004,WALGREENS STORE #06402,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,33004,WALGREENS STORE #03002,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,33004,WALGREENS STORE #06402,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,33004,WALGREENS STORE #03002,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
