2022-06-29T04-15-40,93010,CVS Store #09764,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,93010,CVS Store #09844,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,93010,CVS Store #16414,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,93010,CVS Store #09844,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,93010,CVS Store #16414,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,93010,CVS Store #09764,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,93010,Rite Aid 05775,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,93010,CVS Store #09844,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,93010,CVS Store #16414,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,93010,CVS Store #09764,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,93010,CVS Store #16414,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,93010,Rite Aid 05775,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,93010,CVS Store #09764,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,93010,CVS Store #09844,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93010,CVS Store #16414,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93010,CVS Store #09764,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93010,CVS Store #09844,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93010,Rite Aid 05775,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,93010,CVS Store #16414,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,93010,CVS Store #09764,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,93010,CVS Store #09844,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,93010,Rite Aid 05775,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,93010,CVS Store #09764,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,93010,Rite Aid 05775,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,93010,CVS Store #16414,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,93010,CVS Store #09764,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,93010,CVS Store #16414,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,93010,Rite Aid 05775,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
