2022-06-28T04-15-44,61853,WALGREENS STORE #12868,NLP,NLP,NLP,76,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,61853,WALGREENS STORE #12868,NLP,NLP,NLP,76,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,61853,CVS Store #06935,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,61853,WALGREENS STORE #12868,NLP,NLP,NLP,76,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,61853,CVS Store #06935,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,61853,CVS Store #06935,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,61853,CVS Store #06935,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,61853,CVS Store #06935,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,61853,CVS Store #06935,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,61853,CVS Store #06935,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,61853,CVS Store #06935,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,61853,CVS Store #06935,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,61853,CVS Store #06935,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,61853,CVS Store #06935,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,61853,CVS Store #06935,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,61853,CVS Store #06935,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,61853,CVS Store #06935,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,61853,WALGREENS STORE #15169,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,61853,WALGREENS STORE #12868,NLP,NLP,NLP,76,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,61853,CVS Store #06935,NLP,NLP,NLP,6,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,61853,WALGREENS STORE #15169,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,61853,WALGREENS STORE #12868,NLP,NLP,NLP,76,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,61853,WALGREENS STORE #15169,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,61853,WALGREENS STORE #12868,NLP,NLP,NLP,76,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,61853,CVS Store #06935,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,61853,WALGREENS STORE #15169,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,61853,WALGREENS STORE #12868,NLP,NLP,NLP,76,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,61853,CVS Store #06935,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
