2022-06-09T04-15-20,79932,CVS Store #11100,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,79932,CVS Store #11100,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,79932,CVS Store #11100,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,79932,CVS Store #11100,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,79932,CVS Store #11100,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,79932,CVS Store #11100,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,79932,CVS Store #11100,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,79932,CVS Store #11100,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,79932,CVS Store #11100,NLP,NLP,NLP,17,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,79932,CVS Store #11100,NLP,NLP,NLP,17,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,79932,CVS Store #11100,NLP,NLP,NLP,17,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,79932,CVS Store #11100,NLP,NLP,NLP,17,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,79932,WALGREENS STORE #09173,NLP,NLP,NLP,11,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,79932,CVS Store #11100,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,79932,CVS Store #11100,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,79932,WALGREENS STORE #09173,NLP,NLP,NLP,11,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,79932,WALGREENS STORE #09173,NLP,NLP,NLP,11,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,79932,CVS Store #11100,NLP,NLP,NLP,16,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,79932,WALGREENS STORE #09173,NLP,NLP,NLP,16,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,79932,CVS Store #11100,NLP,NLP,NLP,16,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,79932,WALGREENS STORE #09173,NLP,NLP,NLP,16,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,79932,CVS Store #11100,NLP,NLP,NLP,16,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,79932,WALGREENS STORE #09173,NLP,NLP,NLP,16,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,79932,CVS Store #11100,NLP,NLP,NLP,16,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,79932,WALGREENS STORE #09173,NLP,NLP,NLP,16,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,79932,CVS Store #11100,NLP,NLP,NLP,16,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,79932,CVS Store #11100,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,79932,WALGREENS STORE #09173,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,79932,WALGREENS STORE #09173,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,79932,CVS Store #11100,NLP,NLP,NLP,32,06/28/2022 12:00:00 AM
