2022-06-18T04-15-18,45036,WALGREENS STORE #07332,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,45036,WALGREENS STORE #07332,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,45036,WALGREENS STORE #07332,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,45036,WALGREENS STORE #07332,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,45036,WALGREENS STORE #07332,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,45036,WALGREENS STORE #07332,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,45036,CVS Store #06086,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,45036,CVS Store #06086,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,45036,WALGREENS STORE #07332,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,45036,CVS Store #06086,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,45036,WALGREENS STORE #07332,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
